[1.0, 0.15084175084175083, 0.19124579124579125, 0.14006734006734006, 0.9670033670033671, 0.0, 0.2666666666666667, 0.08080808080808081, 0.8316498316498315, 0.08080808080808081, 0.2208754208754209, 0.15084175084175083, 0.9387205387205387, 0.23164983164983166, 0.0, 0.14006734006734006]
[1.0, 0.0, 0.1447368421052632, 0.12030075187969927, 0.6240601503759399, 0.12030075187969927, 0.056390977443609026, 0.17293233082706766, 0.8458646616541354, 0.060150375939849635, 0.1766917293233083, 0.17293233082706766, 0.7330827067669173, 0.11278195488721805, 0.12030075187969927, 0.22932330827067673]
[1.0, 0.15084175084175083, 0.19124579124579125, 0.14006734006734006, 0.9670033670033671, 0.0, 0.2666666666666667, 0.08080808080808081, 0.8316498316498315, 0.08080808080808081, 0.2208754208754209, 0.15084175084175083, 0.9387205387205387, 0.23164983164983166, 0.0, 0.14006734006734006]
[1.0, 0.0, 0.1447368421052632, 0.12030075187969927, 0.6240601503759399, 0.12030075187969927, 0.056390977443609026, 0.17293233082706766, 0.8458646616541354, 0.060150375939849635, 0.1766917293233083, 0.17293233082706766, 0.7330827067669173, 0.11278195488721805, 0.12030075187969927, 0.22932330827067673]
[1.0, 0.15084175084175083, 0.19124579124579125, 0.14006734006734006, 0.9670033670033671, 0.0, 0.2666666666666667, 0.08080808080808081, 0.8316498316498315, 0.08080808080808081, 0.2208754208754209, 0.15084175084175083, 0.9387205387205387, 0.23164983164983166, 0.0, 0.14006734006734006]
[1.0, 0.0, 0.1447368421052632, 0.12030075187969927, 0.6240601503759399, 0.12030075187969927, 0.056390977443609026, 0.17293233082706766, 0.8458646616541354, 0.060150375939849635, 0.1766917293233083, 0.17293233082706766, 0.7330827067669173, 0.11278195488721805, 0.12030075187969927, 0.22932330827067673]
[1.0, 0.2235294117647059, 0.5294117647058824, 0.12941176470588237, 0.18823529411764706, 0.25882352941176473, 0.2235294117647059, 0.2235294117647059, 0.0, 0.2235294117647059, 0.4823529411764706, 0.09411764705882353, 0.2235294117647059, 0.2235294117647059, 0.19411764705882353, 0.0]
[1.0, 0.10476190476190476, 0.3904761904761905, 0.18095238095238095, 0.0761904761904762, 0.2857142857142857, 0.10476190476190476, 0.18095238095238095, 0.0, 0.18095238095238095, 0.3904761904761905, 0.0761904761904762, 0.10476190476190476, 0.10476190476190476, 0.23333333333333336, 0.0761904761904762]
[1.0, 0.0, 0.16599338964377525, 0.0323172970987881, 0.5361733382298934, 0.09988982739625411, 0.16452442159383032, 0.06757253029746603, 0.6981270657363202, 0.0646345941975762, 0.10135879544619904, 0.0323172970987881, 0.7219977965479252, 0.09988982739625411, 0.13367609254498714, 0.09695189129636429]
[1.0, 0.034482758620689655, 0.10344827586206898, 0.034482758620689655, 0.7586206896551725, 0.06896551724137931, 0.13793103448275862, 0.10344827586206898, 0.8620689655172413, 0.06896551724137931, 0.1724137931034483, 0.10344827586206898, 0.9310344827586207, 0.10344827586206898, 0.10344827586206898, 0.10344827586206898]
[1.0, 0.0, 0.16599338964377525, 0.0323172970987881, 0.5361733382298934, 0.09988982739625411, 0.16452442159383032, 0.06757253029746603, 0.6981270657363202, 0.0646345941975762, 0.10135879544619904, 0.0323172970987881, 0.7219977965479252, 0.09988982739625411, 0.13367609254498714, 0.09695189129636429]
[1.0, 0.034482758620689655, 0.10344827586206898, 0.034482758620689655, 0.7586206896551725, 0.06896551724137931, 0.13793103448275862, 0.10344827586206898, 0.8620689655172413, 0.06896551724137931, 0.1724137931034483, 0.10344827586206898, 0.9310344827586207, 0.10344827586206898, 0.10344827586206898, 0.10344827586206898]
[1.0, 0.0, 0.480952380952381, 0.10476190476190476, 0.3904761904761905, 0.2857142857142857, 0.49523809523809526, 0.18095238095238098, 0.661904761904762, 0.10476190476190476, 0.27142857142857146, 0.10476190476190476, 0.3904761904761905, 0.2857142857142857, 0.37619047619047624, 0.20952380952380953]
[0.8142857142857143, 0.1142857142857143, 0.30000000000000004, 0.1142857142857143, 0.8857142857142857, 0.2, 0.41428571428571437, 0.2285714285714286, 1.0, 0.2285714285714286, 0.5714285714285714, 0.2, 0.942857142857143, 0.34285714285714286, 0.30000000000000004, 0.34285714285714286]
[1.0, 0.0, 0.480952380952381, 0.10476190476190476, 0.3904761904761905, 0.2857142857142857, 0.49523809523809526, 0.18095238095238098, 0.661904761904762, 0.10476190476190476, 0.27142857142857146, 0.10476190476190476, 0.3904761904761905, 0.2857142857142857, 0.37619047619047624, 0.20952380952380953]
[0.8142857142857143, 0.1142857142857143, 0.30000000000000004, 0.1142857142857143, 0.8857142857142857, 0.2, 0.41428571428571437, 0.2285714285714286, 1.0, 0.2285714285714286, 0.5714285714285714, 0.2, 0.942857142857143, 0.34285714285714286, 0.30000000000000004, 0.34285714285714286]
[1.0, 0.0, 0.16599338964377525, 0.0323172970987881, 0.5361733382298934, 0.09988982739625411, 0.16452442159383032, 0.06757253029746603, 0.6981270657363202, 0.0646345941975762, 0.10135879544619904, 0.0323172970987881, 0.7219977965479252, 0.09988982739625411, 0.13367609254498714, 0.09695189129636429]
[1.0, 0.034482758620689655, 0.10344827586206898, 0.034482758620689655, 0.7586206896551725, 0.06896551724137931, 0.13793103448275862, 0.10344827586206898, 0.8620689655172413, 0.06896551724137931, 0.1724137931034483, 0.10344827586206898, 0.9310344827586207, 0.10344827586206898, 0.10344827586206898, 0.10344827586206898]
[1.0, 0.0, 0.16599338964377525, 0.0323172970987881, 0.5361733382298934, 0.09988982739625411, 0.16452442159383032, 0.06757253029746603, 0.6981270657363202, 0.0646345941975762, 0.10135879544619904, 0.0323172970987881, 0.7219977965479252, 0.09988982739625411, 0.13367609254498714, 0.09695189129636429]
[1.0, 0.034482758620689655, 0.10344827586206898, 0.034482758620689655, 0.7586206896551725, 0.06896551724137931, 0.13793103448275862, 0.10344827586206898, 0.8620689655172413, 0.06896551724137931, 0.1724137931034483, 0.10344827586206898, 0.9310344827586207, 0.10344827586206898, 0.10344827586206898, 0.10344827586206898]
[1.0, 0.056179775280898875, 0.10112359550561797, 0.14606741573033707, 0.5955056179775282, 0.10112359550561797, 0.10112359550561797, 0.10112359550561797, 0.6629213483146068, 0.10112359550561797, 0.056179775280898875, 0.14606741573033707, 0.8202247191011237, 0.10112359550561797, 0.10112359550561797, 0.1910112359550562]
[1.0, 0.0, 0.0489795918367347, 0.0, 0.44081632653061226, 0.0, 0.0489795918367347, 0.0, 0.33877551020408164, 0.03265306122448979, 0.0, 0.03265306122448979, 0.46530612244897956, 0.1959183673469388, 0.03265306122448979, 0.22857142857142862]
[1.0, 0.056179775280898875, 0.10112359550561797, 0.14606741573033707, 0.5955056179775282, 0.10112359550561797, 0.10112359550561797, 0.10112359550561797, 0.6629213483146068, 0.10112359550561797, 0.056179775280898875, 0.14606741573033707, 0.8202247191011237, 0.10112359550561797, 0.10112359550561797, 0.1910112359550562]
[1.0, 0.028571428571428567, 0.08571428571428569, 0.028571428571428567, 0.0, 0.057142857142857134, 0.028571428571428567, 0.028571428571428567, 0.0, 0.028571428571428567, 0.08571428571428569, 0.0, 0.028571428571428567, 0.028571428571428567, 0.042857142857142844, 0.0]
[0.6999999999999998, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.5, 0.13333333333333333, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.13333333333333333]
[0.9264705882352942, 0.0, 0.1323529411764706, 0.0, 1.0, 0.0, 0.1323529411764706, 0.23529411764705882, 0.661764705882353, 0.0, 0.1323529411764706, 0.23529411764705882, 0.7941176470588236, 0.0, 0.1323529411764706, 0.0]
[0.6999999999999998, 0.0, 0.10000000000000002, 0.0, 0.6666666666666666, 0.0, 0.10000000000000002, 0.0, 0.5, 0.13333333333333333, 0.10000000000000002, 0.0, 1.0, 0.0, 0.10000000000000002, 0.13333333333333333]
[0.9264705882352942, 0.0, 0.1323529411764706, 0.0, 1.0, 0.0, 0.1323529411764706, 0.23529411764705882, 0.661764705882353, 0.0, 0.1323529411764706, 0.23529411764705882, 0.7941176470588236, 0.0, 0.1323529411764706, 0.0]
[1.0, 0.0, 0.14285714285714288, 0.0, 0.5714285714285715, 0.0, 0.14285714285714288, 0.0, 0.7142857142857144, 0.0, 0.14285714285714288, 0.0, 0.8571428571428571, 0.0, 0.14285714285714288, 0.0]
[1.0, 0.0, 0.14285714285714288, 0.0, 0.5714285714285715, 0.0, 0.14285714285714288, 0.0, 0.7142857142857144, 0.0, 0.14285714285714288, 0.0, 0.8571428571428571, 0.0, 0.14285714285714288, 0.0]
[1.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0]
[1.0, 0.09411764705882354, 0.14117647058823532, 0.0, 0.7058823529411764, 0.0, 0.09411764705882354, 0.09411764705882354, 0.6470588235294118, 0.09411764705882354, 0.09411764705882354, 0.09411764705882354, 0.8705882352941177, 0.09411764705882354, 0.0, 0.0]
[1.0, 0.0, 0.07619047619047621, 0.07619047619047621, 0.49523809523809526, 0.07619047619047621, 0.0, 0.07619047619047621, 0.5238095238095238, 0.07619047619047621, 0.07619047619047621, 0.07619047619047621, 0.6285714285714287, 0.0, 0.07619047619047621, 0.07619047619047621]
[1.0, 0.09411764705882354, 0.14117647058823532, 0.0, 0.7058823529411764, 0.0, 0.09411764705882354, 0.09411764705882354, 0.6470588235294118, 0.09411764705882354, 0.09411764705882354, 0.09411764705882354, 0.8705882352941177, 0.09411764705882354, 0.0, 0.0]
[1.0, 0.13333333333333336, 0.2333333333333334, 0.13333333333333336, 0.6666666666666667, 0.13333333333333336, 0.33333333333333337, 0.06666666666666668, 1.0, 0.13333333333333336, 0.20000000000000004, 0.20000000000000004, 0.9333333333333333, 0.20000000000000004, 0.0, 0.06666666666666668]
[1.0, 0.0, 0.1982507288629738, 0.1982507288629738, 0.4489795918367347, 0.1982507288629738, 0.2157434402332362, 0.04081632653061225, 0.8425655976676386, 0.04081632653061225, 0.0816326530612245, 0.15743440233236156, 0.6122448979591837, 0.04081632653061225, 0.0816326530612245, 0.15743440233236156]
[1.0, 0.13333333333333336, 0.2333333333333334, 0.13333333333333336, 0.6666666666666667, 0.13333333333333336, 0.33333333333333337, 0.06666666666666668, 1.0, 0.13333333333333336, 0.20000000000000004, 0.20000000000000004, 0.9333333333333333, 0.20000000000000004, 0.0, 0.06666666666666668]
[1.0, 0.0, 0.1982507288629738, 0.1982507288629738, 0.4489795918367347, 0.1982507288629738, 0.2157434402332362, 0.04081632653061225, 0.8425655976676386, 0.04081632653061225, 0.0816326530612245, 0.15743440233236156, 0.6122448979591837, 0.04081632653061225, 0.0816326530612245, 0.15743440233236156]
[0.9705882352941175, 0.12941176470588234, 0.19117647058823528, 0.09411764705882353, 0.7411764705882352, 0.09411764705882353, 0.2705882352941177, 0.06470588235294117, 0.8823529411764706, 0.12941176470588234, 0.1588235294117647, 0.1588235294117647, 1.0, 0.1588235294117647, 0.0, 0.1588235294117647]
[0.9854368932038835, 0.0, 0.13592233009708735, 0.13592233009708735, 0.5048543689320388, 0.13592233009708735, 0.09708737864077668, 0.09708737864077668, 0.6067961165048544, 0.13592233009708735, 0.09708737864077668, 0.09708737864077668, 1.0, 0.03883495145631067, 0.07766990291262134, 0.15533980582524268]
[0.9705882352941175, 0.12941176470588234, 0.19117647058823528, 0.09411764705882353, 0.7411764705882352, 0.09411764705882353, 0.2705882352941177, 0.06470588235294117, 0.8823529411764706, 0.12941176470588234, 0.1588235294117647, 0.1588235294117647, 1.0, 0.1588235294117647, 0.0, 0.1588235294117647]
[1.0, 0.0, 0.42857142857142855, 0.2857142857142857, 0.0, 0.2857142857142857, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9036144578313252, 0.060240963855421686, 0.23493975903614459, 0.0, 0.7349397590361446, 0.060240963855421686, 0.20481927710843373, 0.060240963855421686, 1.0, 0.0963855421686747, 0.21686746987951805, 0.1566265060240964, 0.8795180722891566, 0.1566265060240964, 0.060240963855421686, 0.1566265060240964]
[1.0, 0.06896551724137931, 0.08866995073891625, 0.06896551724137931, 0.6108374384236452, 0.059113300492610835, 0.15763546798029554, 0.06896551724137931, 0.812807881773399, 0.06896551724137931, 0.18719211822660095, 0.19704433497536944, 0.6798029556650245, 0.12807881773399013, 0.2807881773399014, 0.0]
[0.9036144578313252, 0.060240963855421686, 0.23493975903614459, 0.0, 0.7349397590361446, 0.060240963855421686, 0.20481927710843373, 0.060240963855421686, 1.0, 0.0963855421686747, 0.21686746987951805, 0.1566265060240964, 0.8795180722891566, 0.1566265060240964, 0.060240963855421686, 0.1566265060240964]
[1.0, 0.06896551724137931, 0.08866995073891625, 0.06896551724137931, 0.6108374384236452, 0.059113300492610835, 0.15763546798029554, 0.06896551724137931, 0.812807881773399, 0.06896551724137931, 0.18719211822660095, 0.19704433497536944, 0.6798029556650245, 0.12807881773399013, 0.2807881773399014, 0.0]
[0.9036144578313252, 0.060240963855421686, 0.23493975903614459, 0.0, 0.7349397590361446, 0.060240963855421686, 0.20481927710843373, 0.060240963855421686, 1.0, 0.0963855421686747, 0.21686746987951805, 0.1566265060240964, 0.8795180722891566, 0.1566265060240964, 0.060240963855421686, 0.1566265060240964]
[1.0, 0.06896551724137931, 0.08866995073891625, 0.06896551724137931, 0.6108374384236452, 0.059113300492610835, 0.15763546798029554, 0.06896551724137931, 0.812807881773399, 0.06896551724137931, 0.18719211822660095, 0.19704433497536944, 0.6798029556650245, 0.12807881773399013, 0.2807881773399014, 0.0]
[0.9036144578313252, 0.060240963855421686, 0.23493975903614459, 0.0, 0.7349397590361446, 0.060240963855421686, 0.20481927710843373, 0.060240963855421686, 1.0, 0.0963855421686747, 0.21686746987951805, 0.1566265060240964, 0.8795180722891566, 0.1566265060240964, 0.060240963855421686, 0.1566265060240964]
[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.8333333333333334, 0.0, 0.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.42857142857142855, 0.0, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0, 0.7142857142857143, 0.0, 0.42857142857142855, 0.0, 0.8571428571428571, 0.0, 0.42857142857142855, 0.0]
[1.0, 0.0, 0.42857142857142855, 0.0, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0, 0.7142857142857143, 0.0, 0.42857142857142855, 0.0, 0.8571428571428571, 0.0, 0.42857142857142855, 0.0]
[1.0, 0.0, 0.42857142857142855, 0.0, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0, 0.7142857142857143, 0.0, 0.42857142857142855, 0.0, 0.8571428571428571, 0.0, 0.42857142857142855, 0.0]
[1.0, 0.0, 0.42857142857142855, 0.0, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0, 0.7142857142857143, 0.0, 0.42857142857142855, 0.0, 0.8571428571428571, 0.0, 0.42857142857142855, 0.0]
[0.5, 0.5, 0.75, 0.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0]
[1.0, 0.0, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.2857142857142857]
[0.5, 0.5, 0.75, 0.0, 1.0, 0.0, 0.5, 0.5, 0.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.0, 0.0]
[0.23333333333333334, 0.0, 0.0, 0.0, 0.1333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.2666666666666666]
[1.0, 0.0, 0.06722689075630252, 0.06722689075630252, 0.5714285714285714, 0.0, 0.06722689075630252, 0.06722689075630252, 0.6134453781512604, 0.06722689075630252, 0.06722689075630252, 0.06722689075630252, 0.7226890756302521, 0.06722689075630252, 0.0, 0.06722689075630252]
[1.0, 0.0, 0.08163265306122448, 0.08163265306122448, 0.5714285714285714, 0.0, 0.0, 0.08163265306122448, 0.7142857142857143, 0.0, 0.0, 0.08163265306122448, 0.6938775510204082, 0.08163265306122448, 0.0, 0.08163265306122448]
[1.0, 0.0, 0.06722689075630252, 0.06722689075630252, 0.5714285714285714, 0.0, 0.06722689075630252, 0.06722689075630252, 0.6134453781512604, 0.06722689075630252, 0.06722689075630252, 0.06722689075630252, 0.7226890756302521, 0.06722689075630252, 0.0, 0.06722689075630252]
[1.0, 0.0, 0.08163265306122448, 0.08163265306122448, 0.5714285714285714, 0.0, 0.0, 0.08163265306122448, 0.7142857142857143, 0.0, 0.0, 0.08163265306122448, 0.6938775510204082, 0.08163265306122448, 0.0, 0.08163265306122448]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
[1.0, 0.0, 0.11622276029055688, 0.11622276029055688, 0.523002421307506, 0.04842615012106537, 0.07263922518159804, 0.06779661016949151, 0.641646489104116, 0.04842615012106537, 0.0, 0.11622276029055688, 0.86682808716707, 0.06779661016949151, 0.04842615012106537, 0.16464891041162227]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
[1.0, 0.0, 0.11622276029055688, 0.11622276029055688, 0.523002421307506, 0.04842615012106537, 0.07263922518159804, 0.06779661016949151, 0.641646489104116, 0.04842615012106537, 0.0, 0.11622276029055688, 0.86682808716707, 0.06779661016949151, 0.04842615012106537, 0.16464891041162227]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
[1.0, 0.0, 0.11622276029055688, 0.11622276029055688, 0.523002421307506, 0.04842615012106537, 0.07263922518159804, 0.06779661016949151, 0.641646489104116, 0.04842615012106537, 0.0, 0.11622276029055688, 0.86682808716707, 0.06779661016949151, 0.04842615012106537, 0.16464891041162227]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
[1.0, 0.0, 0.11622276029055688, 0.11622276029055688, 0.523002421307506, 0.04842615012106537, 0.07263922518159804, 0.06779661016949151, 0.641646489104116, 0.04842615012106537, 0.0, 0.11622276029055688, 0.86682808716707, 0.06779661016949151, 0.04842615012106537, 0.16464891041162227]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
[1.0, 0.0, 0.11622276029055688, 0.11622276029055688, 0.523002421307506, 0.04842615012106537, 0.07263922518159804, 0.06779661016949151, 0.641646489104116, 0.04842615012106537, 0.0, 0.11622276029055688, 0.86682808716707, 0.06779661016949151, 0.04842615012106537, 0.16464891041162227]
[0.9251207729468599, 0.06280193236714975, 0.15217391304347824, 0.057971014492753624, 0.6183574879227053, 0.06280193236714975, 0.057971014492753624, 0.12077294685990338, 0.6859903381642513, 0.057971014492753624, 0.15217391304347824, 0.057971014492753624, 1.0, 0.057971014492753624, 0.09420289855072463, 0.057971014492753624]
